0.0714741999886805,0.137793709177766,0.0333275303489009,-0.0421915129917789,-0.0326297344225146,-0.174787590396876
0.0766758810789,0.142414063955793,0.0374238776374936,-0.0391019024738149,-0.0281044051488455,-0.169338229840172
0.0819430867272489,0.147132575635522,0.041689223759501,-0.0357189925916784,-0.0233492332794678,-0.163790729836971
0.0872538400162964,0.151947293019386,0.0461605022382025,-0.0319439673032594,-0.0183006067582301,-0.158176324259235
0.092582383750105,0.156853976544955,0.0508701167681932,-0.0276913132667938,-0.0129057082228703,-0.152523646632948
0.0979020162547869,0.161846701358307,0.0558432995434441,-0.0228951835271922,-0.00712619312579382,-0.146857541122514
0.103188627701316,0.166918853665775,0.0610954026924327,-0.0175153244408349,-0.000941477765789067,-0.141197645425159
0.10842465330091,0.172064430371714,0.0666288480886986,-0.011542239839965,0.00564826667313892,-0.135557829989486
0.113600947708812,0.177278233911634,0.0724311324854649,-0.0049983543248399,0.0126217013273075,-0.129947709958861
0.118717919385994,0.18255618137981,0.0784735011114837,0.00206351931660961,0.0199369909785379,-0.124374648523991
0.123784503333276,0.187895662081078,0.0847114979242797,0.00956417974635741,0.0275333089735346,-0.118844182093937
0.128815864205514,0.193296473045907,0.0910889746592319,0.0174036175358533,0.0353339661853956,-0.113357032896256
0.133830063885282,0.198760436064344,0.0975461452515635,0.0254698546014889,0.0432544939579342,-0.107905798072541
0.138844215077071,0.204289397191918,0.104029615052918,0.0336503716192294,0.0512142885955026,-0.102472947329764
0.143871640906767,0.209883394940733,0.110500550771805,0.0418449449376872,0.0591479072596434,-0.0970322211676321
0.148920890115119,0.215539360165055,0.116939105818323,0.0499751714378749,0.0670128645835384,-0.0915518318685944
0.153996807777444,0.221251249325498,0.123344000507122,0.0579874390119616,0.0747910856491095,-0.0859976238960048
0.159102705009856,0.227011833035581,0.129728590184083,0.065849236041441,0.0824840449035906,-0.080333849581035
0.164241665965535,0.232814834275105,0.136115285067808,0.0735441847815518,0.0901054412103702,-0.0745243031775449
0.169417134612577,0.238656069358824,0.142530236681081,0.0810678909256934,0.0976749394979067,-0.0685346764488555
0.174632920185671,0.244533442850906,0.148999111754425,0.0884244650221525,0.10521361565054,-0.0623350883693276
0.179892538602178,0.250446080293804,0.155544371716998,0.0956249502914978,0.112741817303617,-0.0559031822172868
0.18519819976843,0.256393304938986,0.162183558415922,0.102686441359399,0.120277990740467,-0.049226517562905
0.190550181955978,0.262373898694538,0.168928277852768,0.109630501990513,0.127837684041025,-0.0423034078788788
0.195946357247366,0.268385593121975,0.175783790690402,0.116482891838148,0.135433526480481,-0.0351439367086591
0.201382214013348,0.27442481528862,0.182749057404947,0.123271975958035,0.143074970519778,-0.0277691476134703
0.206850942264898,0.280486497401972,0.189817379561923,0.130027575063733,0.150768583832145,-0.0202097244574688
0.212343719326457,0.286563979136376,0.196977323111382,0.136778987389986,0.158518086131116,-0.0125035597881034
0.217850113175385,0.292649259842356,0.204213731443245,0.143553940642966,0.166324616071375,-0.00469364599186541
0.223358589400227,0.298733289472221,0.211508841145237,0.150377389870431,0.174186952181667,0.00317441619680193
0.228857575802562,0.304806365314501,0.218843326459679,0.157269707725289,0.18210160662057,0.0110551439069478
0.234336095415933,0.310858614615676,0.226197238956881,0.164245860538876,0.190062966348958,0.0189053331186305
0.239784498454508,0.316880680602316,0.233550734994499,0.171314161716129,0.19806295102162,0.0266865911778679
0.245194950883998,0.322864212634673,0.240884835130493,0.178475914500133,0.206091171039555,0.0343670976690269
0.250561112631846,0.328801922152357,0.248182156372892,0.18572701489601,0.214135918136743,0.0419215766800489
0.255878121759874,0.334687595312294,0.255427358996989,0.193058752891687,0.222184795950019,0.0493313132689591
0.261142671630998,0.340516198353325,0.262607298962269,0.20045756976935,0.230224569480173,0.0565848979965952
0.266352695162651,0.346283745350107,0.269711254355036,0.20790653417739,0.238241910192113,0.0636774774337257
0.271507075483893,0.351987285093609,0.27673089055197,0.215386995847777,0.246223991884616,0.0706095280625957
0.276605458708474,0.357624936557172,0.283660008766315,0.222879310776626,0.254158520451981,0.0773861701364594
0.281648125865545,0.363195833266401,0.290494219325771,0.230363806223568,0.262033956520219,0.0840159960323647
0.286635707299689,0.368699872716505,0.297230749693779,0.23782179025144,0.269839920401437,0.0905098085396605
0.291568779487348,0.374137423782868,0.303868339325586,0.245236691049181,0.277567667029621,0.0968793483630529
0.296447903834483,0.379509114912818,0.31040710606493,0.252594597494156,0.285210445973806,0.103136284348137
0.301273636146257,0.384815582769921,0.316848400720093,0.259884153855249,0.292763563547256,0.109291833229481
0.306046395022073,0.390057208186988,0.323194643319654,0.267096596881297,0.300224415052096,0.11535636638172
0.310766447822342,0.39523439544272,0.329448858269503,0.274226139800978,0.307592072759357,0.121338739291768
0.315433815510663,0.400347587337992,0.335614457353668,0.28127002068973,0.314867053378013,0.12724610867976
0.32004824455,0.405397216741474,0.341695037663135,0.28822844650618,0.322051165023763,0.133083824275367
0.324609314510256,0.410383610241483,0.347694278892747,0.295104285957879,0.329147460881262,0.138855367934513
0.329116728085712,0.415307223897119,0.35361567591805,0.301902223911156,0.336159631644456,0.144562762672926
0.333570450061648,0.420168765286159,0.359462376481182,0.308628050645456,0.343091527388873,0.150207019665465
0.337970542073441,0.424968937009528,0.365237234991443,0.315287915928412,0.349946953207346,0.155788719207303
0.342317006958727,0.429708160135152,0.370942915965026,0.321887646680755,0.356729573340386,0.161308475022974
0.346609897117914,0.434386737577193,0.376581765913114,0.328432878396952,0.363442859031766,0.166766591194464
0.350849705907562,0.439005079882075,0.382155567244818,0.334928180735417,0.370089580473353,0.172163430898199
0.355037410032048,0.443563580359842,0.387665546409274,0.341376301884813,0.376671600818035,0.177499874208723
0.359174199708253,0.448062329736036,0.39311257384077,0.347778135509258,0.383190063191866,0.182777470044858
0.363261374656138,0.452501102958212,0.398497141693564,0.354132563431321,0.389645253465024,0.187998619983047
0.367299739000703,0.456879265941942,0.403819465046359,0.360437745086106,0.396036999159845,0.193165795083557
0.371290012439031,0.461196067734612,0.409079401030849,0.366691113880783,0.402364675512223,0.198281344112966
0.375233268803755,0.465450923705633,0.414276280941623,0.372888582533862,0.408626786801857,0.203348005667542
0.379130483529353,0.469643252462171,0.419409031311168,0.37902539230296,0.414821294588177,0.208368443629437
0.382982511779657,0.473772338272212,0.42447630866745,0.385096367285146,0.420945913574677,0.213345050812932
0.386789886632987,0.477837197226104,0.429476585591471,0.391095883272833,0.426998111507855,0.218280204063245
0.390552692150814,0.481836551088171,0.434408232720053,0.397018257621014,0.432975266379472,0.223176052198463
0.394270785013097,0.485769109684118,0.439269425614419,0.402858007315117,0.438874651607048,0.228034283181379
0.397944112158706,0.489633725919589,0.444058070208834,0.408609365896873,0.444693255000759,0.232856440757722
0.401572535824156,0.493429409087351,0.448771853439309,0.414266912056576,0.450427968379995,0.237643623185389
0.40515582993345,0.497155349761344,0.453408326320647,0.419825999244047,0.456075791548203,0.242396219660626
0.40869387591223,0.500810931318362,0.457964918754869,0.425282268932733,0.46163370493319,0.247114217941798
0.412186594458287,0.504395351672322,0.462439118913356,0.430631023485925,0.467098751287454,0.251797702188633
0.415633597076194,0.507907529010522,0.46682857058547,0.435867839071035,0.47246822906107,0.256446548431207
0.419034139890329,0.51134626064486,0.471131018266628,0.440988782518525,0.477739597718907,0.2610603537449
0.422387244566232,0.514710412104535,0.475344153696137,0.445990213850326,0.482910223469884,0.265638534235302
0.425691724545879,0.51799886470532,0.479465693514529,0.450869353221209,0.487977729261869,0.270179756021425
0.428945994125678,0.521210344771933,0.483493450663552,0.455624054865999,0.492939959443729,0.274682310748609
0.432148254428362,0.524343380615506,0.487425338117439,0.460252115402896,0.497794844839813,0.279144576521064
0.435296753674926,0.527396423771496,0.491259270697882,0.464750966042401,0.502540262961195,0.283565099539471
0.438389908436292,0.530368063634033,0.494993004629659,0.469117506566361,0.507173766995866,0.287942685622546
0.441426114745436,0.533257049761122,0.498624160067587,0.473348780889702,0.511692772373097,0.292275928212087
0.444403613156841,0.536062114275294,0.502150370631853,0.477442392858587,0.516094906253166,0.296562801835759
0.447320493549303,0.538781999826065,0.505569283280848,0.481396150125131,0.52037781439543,0.300801072052098
0.45017455383494,0.541415569592858,0.50887863323544,0.485208670943941,0.524539294961844,0.30498810788881
0.452963393588224,0.543961736426197,0.512076280984294,0.488879009795314,0.528577270891579,0.309121180898175
0.455684615616909,0.546419617388803,0.515160156222805,0.492406674379064,0.532489764856362,0.313197326171087
0.458335946892556,0.548788730519092,0.518128248547378,0.4957919281368,0.536274942405162,0.317213062946959
0.460915305541822,0.551068778721773,0.520978712502509,0.499035310115719,0.539931164564257,0.321164711432978
0.463420408376843,0.553259281266945,0.523710078543044,0.502137946115353,0.543457279535279,0.325048403136036
0.465848494790012,0.555359532476405,0.526321272392926,0.505102109649984,0.546852735119336,0.328859798303211
0.468196483607039,0.557368774123477,0.528811473752994,0.507930981058668,0.550117347710277,0.332594209710868
0.470461255403193,0.559286412913312,0.531180116325265,0.510628673370845,0.553251315460126,0.336246473710225
0.472639899380765,0.561112131141314,0.533426922550347,0.513200228411249,0.556255301613465,0.339810818284192
0.474729667748164,0.562845599368809,0.5355519028274,0.515650865200808,0.559130288662507,0.343281436457484
0.476727947807288,0.564486464844852,0.537555307749683,0.517985730533324,0.561877424740796,0.346652701703454
0.47863228296739,0.566034424127877,0.539437523489113,0.520209556170713,0.564497779854435,0.349919482411682
0.480440675218958,0.56748938687083,0.541198918931891,0.522326220918771,0.566992134850139,0.353077268747721
0.482151743669335,0.568851854576227,0.542839686054373,0.524339207630831,0.569360905609497,0.356121616570476
0.483764539162445,0.570122620515766,0.544359959862482,0.526251663367738,0.571604372633625,0.359048105015957
0.485278104591123,0.571302469694164,0.545759900250596,0.528066499576908,0.573722748042863,0.361852570025069
0.486691681412345,0.572392158685725,0.547039681971859,0.529785939867404,0.575716098395169,0.364531323699589
0.488004953539254,0.573392278319071,0.548199583341525,0.5314112302489,0.577584500599463,0.367081180961775
0.489217709804376,0.574303101622656,0.549239978061881,0.532942692319405,0.579327967833626,0.369499745007942
0.490329803876103,0.575124617703944,0.550161301257909,0.534379633631031,0.580946353633129,0.371785601656895
0.491341325255337,0.57585685025605,0.550963916347938,0.53572042826589,0.582439180666341,0.373938215700357
0.49225264524154,0.576499937604958,0.551648057475713,0.5369626776652,0.583805647282844,0.375957753291379
0.493064264808168,0.577053910625423,0.552213912436099,0.538103234249665,0.58504477516201,0.377845161247336
0.493776616294911,0.577518677380674,0.55266166839533,0.53913863264683,0.586155511854484,0.379601990190896
0.494389825656012,0.577893959626014,0.552991588754614,0.540065664912192,0.587136930432216,0.381230053734036
0.494903883675414,0.578179439501782,0.553203985535381,0.540881457114235,0.587988228915197,0.382731195009158
0.495318717045844,0.578374690261935,0.553299194065628,0.541583055887333,0.588708609606396,0.384107631369956
0.495634190816331,0.578478968438043,0.553277591482328,0.542166960705749,0.589297226568685,0.385362376725908
0.495850259762413,0.578491436034645,0.553139534945777,0.542629403701465,0.589753181270509,0.38649893693567
0.495966813776451,0.578411072329457,0.552885457181511,0.542966856191526,0.590075779096939,0.387520924086881
0.495983678213177,0.578236726150287,0.552515906671305,0.54317613961447,0.590264580556939,0.388432009449059
0.495900868932344,0.577967405162112,0.552031440260849,0.543254291345739,0.590319225200528,0.389235903546089
0.495718687377856,0.577602482468337,0.551432548065615,0.543198657875151,0.590239324972379,0.389936184297251
0.495437647206182,0.57714155264896,0.550719687230278,0.543006751159531,0.590024481299327,0.390536421287196
0.495058560166666,0.576584381290331,0.54989329413157,0.542676112341225,0.589674313708383,0.391040245744581
0.494582286928604,0.575930899885965,0.548953781068723,0.542204504798274,0.589188425012952,0.391451444863905
0.494009724298491,0.575181324366031,0.547901460799926,0.54159012808993,0.588566364168048,0.391773702021995
0.49334201108306,0.574336265582463,0.546736549938237,0.540831830487123,0.58780773773882,0.392010129740333
0.492580796217525,0.573396712478739,0.545459234124588,0.539928740461337,0.58691224816516,0.392163356885439
0.491727679779511,0.5723636824262,0.544069809446174,0.538880601399126,0.585879862490798,0.392235610582451
0.490783914498942,0.571238054362116,0.542568767376144,0.537688065190509,0.58471093906024,0.392228584668006
0.489750544611537,0.570020618701344,0.54095673197878,0.536352331437437,0.583406080393449,0.392143617074271
0.488628457835239,0.568712029517935,0.539234520522187,0.534874920158844,0.581966152542354,0.391981948608
0.48741830941304,0.567312858834955,0.537403147913614,0.533257979715719,0.580392332191158,0.391744517514296
0.486120817232886,0.56582382054928,0.535463671764017,0.531503917905682,0.578685855311486,0.391431987289976
0.484736724905568,0.564245792780054,0.533417135599588,0.529615151788756,0.576847850427716,0.391045078884144
0.48326668944432,0.562579736292698,0.531264704202638,0.527594659589056,0.574879651577793,0.390584121943395
0.481711257688176,0.560826477960022,0.529007800677516,0.525445910757269,0.572783003388478,0.390049116012386
0.480070807640477,0.558986646470461,0.526648168791231,0.523172765723461,0.570560084744511,0.389439983611611
0.478345619697661,0.557060912263923,0.524187719027192,0.52077948197984,0.568213303682421,0.388756521148957
0.476536277299203,0.555050194223327,0.521628397343328,0.518270166361454,0.565745046820951,0.387998589196407
0.474643636228737,0.552955614960093,0.518972181781214,0.515648743855783,0.563157668980284,0.387166109207755
0.472668367628391,0.550778325221726,0.516221172693816,0.512919689365583,0.560453752399622,0.386258709814307
0.470611089509175,0.548519658926985,0.51337756549111,0.510088019850776,0.557636060362942,0.385275716533882
0.468472195712747,0.546180991934473,0.510443690299708,0.507159308401568,0.554707579064322,0.38421629071788
0.466252104831616,0.543763813658327,0.50742189351463,0.504139077259216,0.551671280850912,0.383079759201904
0.463951480851745,0.541269824256734,0.504314487340589,0.501032652987503,0.548530081149919,0.381865481016828
0.461571344182594,0.538700884491182,0.501123733101266,0.497844854541212,0.545286782191018,0.380573023421939
0.459112753335564,0.536058822516408,0.497851842633025,0.494580078360534,0.541944083295323,0.37920234868971
0.456576691700111,0.533345428456248,0.494501000458402,0.491242615131747,0.538504665056558,0.377753580889851
0.453964511141693,0.530562614939883,0.491073354083618,0.487836222726264,0.53497110153225,0.376227052802917
0.451277947352381,0.527712436795022,0.487570936692675,0.484363641764251,0.53134560648407,0.374623794704231
0.44851877344879,0.524797100351845,0.483995721158731,0.480827387071492,0.527630224134874,0.372945158130928
0.445688830446456,0.521818867704229,0.4803496430826,0.477229836989147,0.523826946008099,0.371192679427578
0.442789952920525,0.518779893399575,0.476634647782862,0.473573391025333,0.51993786499102,0.369367797948038
0.439823947309726,0.515682209537531,0.472852694112295,0.469860374589554,0.51596513107398,0.367471964552461
0.436792748947666,0.512527914317639,0.46900568475667,0.466092818658616,0.511910764707476,0.365506807108745
0.433698315454059,0.509319069264079,0.46509547902605,0.462272406131814,0.507776662663536,0.363474197838946
0.430542494690386,0.506057526820848,0.461123945991193,0.458400437241828,0.503564677829673,0.361376294952697
0.427327188515462,0.502745091854667,0.457092900745468,0.45447775354925,0.499276502599859,0.35921552353908
0.42405469843975,0.499383527155032,0.453004092208074,0.450504194899642,0.494913577967806,0.356994841026199
0.420727446779429,0.495974457391386,0.448859236469145,0.446479047683029,0.490477228887287,0.354717576150639
0.417347801681006,0.492519556033603,0.444659945872834,0.442401619489564,0.485968640295627,0.352387126355573
0.413917644916902,0.489020244553036,0.440407847166785,0.438271761313621,0.481389149004563,0.350006677279532
0.410438627425241,0.485477582796549,0.436104613595038,0.434089332193488,0.476740222431486,0.347579337402803
0.406912672907991,0.481892622757727,0.431751856792076,0.429853794403944,0.472023207523455,0.345108110189026
0.403341748393942,0.478266371454013,0.427351149073389,0.425564359735761,0.467239334290473,0.342596072560982
0.399727774364665,0.474599764250903,0.422904064125854,0.421220271910942,0.462389826911316,0.340046221600619
0.396072729968769,0.470893753569249,0.418412100348573,0.41682062003912,0.457475761440241,0.337461521287126
0.39237844792405,0.467149138240627,0.41387674498829,0.412364695627548,0.452498291181792,0.334844611993649
0.388646595726435,0.46336652963778,0.409299466639011,0.407851849184221,0.447458607633567,0.332198066802437
0.384879058429521,0.459546685173386,0.404681532500295,0.403281018443249,0.442357565061405,0.329524590936221
0.381077791971882,0.455690550371012,0.400023971466871,0.398650980620583,0.43719568494205,0.326826978815117
0.377244676783653,0.451799173437344,0.395327662341768,0.393960804765594,0.431973402023518,0.324107748141046
0.373381789337607,0.447873704308526,0.390593381503638,0.389209704729676,0.426691144914647,0.321368956147837
0.369491330891177,0.443915394228731,0.385821843760782,0.384397249643285,0.421349429358044,0.318612102704978
0.36557593202746,0.439925642814899,0.381013633424521,0.379522460457813,0.415948547575191,0.31583883400083
0.361638299140015,0.435905681692986,0.376169356105481,0.374584202536658,0.410488883398148,0.313050694645734
0.357681108748273,0.431856773527133,0.371289579455419,0.369581699358882,0.404970901212935,0.31024867444729
0.353707106143936,0.427780265678706,0.366374778517308,0.364514084001122,0.399394938237736,0.307433775998278
0.349718941652616,0.423677401082502,0.361425428541396,0.359380705259605,0.393761431368606,0.304606787253595
0.345718846402586,0.419549214849525,0.356441997349334,0.354181381026668,0.38807095809706,0.301768226995582
0.341708665562999,0.415396609750616,0.351424905824369,0.348916204568027,0.382324095264315,0.298918595443482
0.337689986420208,0.411220460193884,0.346374560407584,0.343585906790513,0.37652155460629,0.296057846863319
0.33366461724191,0.407021658105161,0.34129140515069,0.338191271944868,0.370664140008419,0.293185568489549
0.329634445038457,0.402801052324881,0.336175918779812,0.332732783673438,0.364752627395598,0.290301609453791
0.325600978773687,0.398559215529104,0.331028672151303,0.327211046863546,0.358787957626373,0.287406011389377
0.321565520766971,0.394296584751402,0.325850332401834,0.321627035769507,0.352771296310876,0.284498541452868
0.317529536161868,0.3900136301026,0.320641573705036,0.315981410869671,0.346703729231764,0.28157918778216
0.313494427679864,0.38571085222222,0.31540306365021,0.310275000098771,0.340586351764324,0.278647739391224
0.309461592972004,0.38138876834302,0.310135488349943,0.304508472754371,0.334420200044684,0.275704185155774
0.305432402277575,0.377047835899027,0.304839586145152,0.298682128283913,0.328206243080939,0.272749109558276
0.301408186203089,0.372688589967437,0.29951606839429,0.292796069754844,0.321945293609544,0.269783503471967
0.297390166051209,0.368311638864598,0.294165705456441,0.286850794905839,0.315638280664206,0.266808116846166
0.293379467479193,0.363917522771384,0.288789385915705,0.280847194183798,0.309286382298736,0.263823355658753
0.289377091398965,0.359506597332275,0.283388113812341,0.274786120612571,0.302890925773409,0.260829802164271
0.285383962521246,0.355079180582147,0.277962956002995,0.268668375385571,0.296453269350822,0.257828281221191
0.281401249814973,0.350635813169143,0.272514929655254,0.26249437768107,0.289974529620294,0.25482001509263
0.277429873588811,0.346177047177846,0.267045127356918,0.256264946962879,0.283455945903118,0.251806369775965
0.273470469401562,0.341703424549808,0.261554781659262,0.249981566735433,0.276899017761382,0.24878856095007
0.269524054586744,0.337215755489925,0.25604512315931,0.243645378086488,0.270305048344527,0.245767994962251
0.265591755910481,0.332714991151165,0.250517401184164,0.237257393307445,0.263675240374407,0.242746251829516
0.261674247513189,0.32820179843085,0.244973084981163,0.230819305585191,0.257011261322674,0.239724602587495
0.257772086862819,0.323676792912587,0.239413753345669,0.224333113892054,0.250314965613663,0.236704215995566
0.253886073157007,0.319140737707937,0.23384100584383,0.217800536126079,0.243588087453473,0.233686503854555
0.250017169971628,0.314594592551076,0.228256463384416,0.21122331231567,0.23683230219086,0.230672867103493
0.246166188426203,0.310039411941095,0.222661815093467,0.204603779771561,0.23004944646216,0.227664342719396
0.242334080404624,0.305476420957994,0.217058808142323,0.197944455454903,0.223241393933278,0.224661784843182
0.238521913020914,0.300906796000393,0.211449282746068,0.191247467289219,0.216410014688989,0.221666621597959
0.234730935533497,0.296331799484168,0.205835127635411,0.184514667619203,0.209557104378188,0.218680633339125
0.230962615930298,0.291752766837923,0.200218308139747,0.177747781735083,0.202684483532333,0.215705639213298
0.227218032206139,0.287170763811844,0.194600974839494,0.170949117713791,0.195794411384944,0.212743231067835
0.223498006773807,0.282586679489178,0.188985381266533,0.164121182118843,0.188889376721637,0.209795151690147
0.219803680559029,0.278001702585202,0.183373726968449,0.157266218441585,0.181971671098066,0.206863319834712
0.216136343620015,0.27341722602193,0.177768214189932,0.150386462651484,0.175043537468835,0.20394960839887
0.21249740915788,0.268834770525549,0.17217104920517,0.143483884407956,0.168107121126132,0.201056096470782
0.208888039690868,0.264255663767487,0.166584541785741,0.136560573051164,0.161164778577666,0.198184862304468
0.20530935715173,0.259681171216774,0.161011052528662,0.12961868460343,0.154218967355494,0.195337863319401
0.201762423920241,0.255112589021125,0.155452930424045,0.122660334335347,0.147272123537164,0.192517234960215
0.198248263742759,0.250551250462901,0.149912506283496,0.115687763193605,0.140326722487926,0.189725022646804
0.194767963806789,0.245998463701883,0.144392121657028,0.108703438013354,0.133385368695506,0.186962708225072
0.191322341775436,0.24145541750777,0.138894081074297,0.101710153430595,0.126450782996956,0.184231464993492
0.187912034971949,0.2369234292072,0.133420498833176,0.0947108427702897,0.119525498405801,0.181532436281606
0.184537786227062,0.232404063352317,0.127973238484456,0.087708310871118,0.112611696604469,0.178866575136876
0.181200279312905,0.227898926828764,0.122554004054068,0.0807054197654747,0.10571141292656,0.176234360288606
0.177899706867326,0.223409501057365,0.117164391097744,0.0737055742333933,0.0988267412170971,0.17363569040292
0.174635345396065,0.218937038086312,0.111805872527023,0.0667134383206637,0.0919600231489419,0.171069396664092
0.171406318736569,0.214482856266525,0.106479706102221,0.0597339087439323,0.0851134038966013,0.16853370793081
0.168211740508421,0.210048156372186,0.101186981899293,0.05277146690768,0.0782888059379722,0.166026868180167
0.165050850137804,0.20563411405165,0.0959286018963766,0.0458300589085839,0.0714878390048884,0.163547231940906
0.161922863003027,0.20124184516245,0.0907053067674023,0.0389133843355468,0.0647119069692449,0.161093114287457
0.158826533293646,0.196872167543257,0.0855177323986096,0.0320254491432115,0.0579624823719366,0.158662351703468
0.155760229192306,0.192525666354684,0.0803664011644838,0.0251704020247471,0.0512410332655181,0.156252499945864
0.15272196902843,0.188202442121366,0.0752518695214593,0.0183523348088293,0.0445492285915631,0.153860937272126
0.149709666822717,0.183902357803634,0.0701745997547976,0.0115750463796311,0.0378886263119567,0.151484895506764
0.146721105211097,0.179625201659545,0.0651348468691439,0.00484209779243219,0.0312605068875416,0.149121478626275
0.143754287178298,0.175370657463273,0.0601327158100351,-0.00184382735132142,0.0246658090737722,0.14676807611308
0.140807185381768,0.17113820476513,0.0551681939876442,-0.00848055418598055,0.0181052998583125,0.144422305858353
0.137877733836223,0.166927136849916,0.0502411131453005,-0.015066309577369,0.011579573822969,0.142081899022135
0.134964044968163,0.162736791928971,0.045351048950566,-0.0215998255473192,0.0050888341906021,0.139744706004976
0.132064511057972,0.158566604951722,0.0404973716322985,-0.0280804961562451,-0.00136712140187316,0.137409082311093
0.129177450740764,0.154415810217003,0.0356793926476848,-0.0345079310032728,-0.0077885100886759,0.135073589251259
0.12630142801143,0.150283570274716,0.0308963713818328,-0.0408823073794252,-0.0141756920322068,0.132737074947487
0.123435189577729,0.146169118420601,0.0261474395218958,-0.0472040248145771,-0.0205292485172942,0.130398315282736
0.120577792698833,0.142071819062462,0.0214316399977529,-0.0534741903827657,-0.0268500877177546,0.128056879414103
0.117728818513372,0.137990966952646,0.0167480676432534,-0.0596950558279812,-0.0331393050904982,0.125713400769306
0.11488796867487,0.133925672907838,0.0120958663585195,-0.0658693750424772,-0.0393979715605537,0.123368999220023
0.112055040453921,0.129874955350936,0.00747423216700482,-0.071999887372507,-0.0456270317059276,0.121024550070709
0.109230010331583,0.125837786835328,0.00288248421305819,-0.0780893508891994,-0.0518272372041517,0.118680939729144
0.106412723180545,0.121812956882315,-0.00167991318365827,-0.0841401432207432,-0.0579989645840443,0.116338811619914
0.103603074234577,0.117799170008299,-0.00621337786148869,-0.0901543318268501,-0.0641422952287179,0.113998442297924
0.100801460851748,0.113795362164483,-0.0107183083565235,-0.0961343448463857,-0.070257400757677,0.11166040327256
0.0980084829303337,0.109800756639012,-0.0151951079613787,-0.102082417156415,-0.076344457715058,0.109325254192587
0.0952244108264062,0.105814573937815,-0.0196440418100023,-0.107999926706667,-0.0824032294628001,0.106993169285677
0.0924496771796835,0.101836055682385,-0.0240651518045015,-0.113888248772639,-0.0884331952324836,0.104664617514933
0.0896847830356154,0.0978646121932007,-0.0284583631246013,-0.119748354229027,-0.0944336545648007,0.102339875155428
0.0869301151932804,0.0938998953905237,-0.0328235322041617,-0.125580482240457,-0.100403748776239,0.100018940819269
0.0841862869089077,0.0899418761125669,-0.0371603924665124,-0.131384749526253,-0.10634257087465,0.0977021632065889
0.081453890895659,0.0859906842154492,-0.041468504807974,-0.137160826857431,-0.112248979911026,0.0953898094165189
0.0787333946835142,0.0820466400465777,-0.0457472759581979,-0.142907487235841,-0.118121537317659,0.0930814634284712
0.0760254757260712,0.0781104270132195,-0.049995975258225,-0.148623078012886,-0.123958705272973,0.090776509410568
0.0733308459808119,0.0741828836748581,-0.0542136504454288,-0.154305742448618,-0.129758732552483,0.0884746225344207
0.0706504600783394,0.0702651351271583,-0.0583991886329615,-0.159953420267026,-0.135519798873048,0.0861752864840134
0.0679854430428705,0.0663586208013879,-0.0625514091336696,-0.165563942834276,-0.141240123938731,0.0838781304132731
0.0653366603250558,0.062465026546237,-0.0666691039099658,-0.171134518289283,-0.146917831105792,0.0815829630382632
0.0627052299185572,0.0585863569475898,-0.0707509603186806,-0.176662254024579,-0.152550997168372,0.0792898869801248
0.0600925998114189,0.054724827480379,-0.074795542740151,-0.182144066373178,-0.158137560581752,0.0769986370827987
0.0575005006375226,0.0508828481108735,-0.0788013643285927,-0.187576700618532,-0.163675388688698,0.0747084867387175
0.0549311187711923,0.0470630635116173,-0.0827668743571847,-0.19295710725039,-0.169162339929672,0.0724188378097346
0.0523867265457435,0.0432680994790333,-0.0866903278347751,-0.198282174583836,-0.174595955465764,0.0701294272087826
0.0498699910756477,0.0395005651479201,-0.0905697411952482,-0.203549304274129,-0.179973567980374,0.0678406140864566
0.0473840586289175,0.0357630732566668,-0.0944029544242344,-0.208756827203359,-0.185292484375701,0.065553592505487
0.0449323178727078,0.0320583540304733,-0.0981878516214088,-0.213903480004304,-0.190550150666761,0.0632697111859037
0.0425183913336492,0.0283890002959302,-0.10192218153113,-0.21898859424378,-0.195743907215123,0.0609906450732346
0.0401464547914001,0.0247578226668791,-0.105603660045089,-0.224012244955495,-0.200871247409804,0.0587185798620018
0.0378208311978987,0.0211679114233055,-0.10923015507996,-0.228974316210655,-0.205929826411308,0.0564552967252839
0.0355461529856787,0.0176224741416959,-0.112799597253984,-0.233875136679374,-0.210917431802469,0.0542028332055544
0.0333275644064034,0.0141249769989008,-0.11631002274719,-0.238715746167485,-0.215832114147274,0.0519638494384407
0.0311703735405443,0.0106790703458906,-0.119759634024494,-0.243497215572404,-0.220672036681501,0.0497410936887826
0.0290796809128993,0.00728834503551223,-0.123146763711684,-0.248220412578303,-0.225435277279877,0.0475374982605228
0.0270604875940513,0.00395654314040327,-0.126469990529689,-0.252886269466886,-0.230120063105683,0.0453567803095739
0.0251175453006551,0.000687747452948154,-0.129728344967359,-0.257495151088506,-0.23472484494269,0.0432028215771071
0.0232552895216917,-0.00251370447566125,-0.132921307350263,-0.262046574011008,-0.239248174803266,0.041079169965734
0.021478247065624,-0.00564323547265053,-0.136048727115065,-0.266539733346024,-0.243688761250027,0.0389891566491451
0.0197906155590124,-0.00869631864662615,-0.139110727774303,-0.270973151344283,-0.248045200988745,0.0369358693560908
0.0181959010614065,-0.0116685930779926,-0.142107622430944,-0.275344301457196,-0.252315828774975,0.0349221245765683
0.0166970728757652,-0.0145557788650813,-0.145039810267847,-0.279649853188286,-0.256498810220163,0.0329507394163144
0.0152965154017052,-0.0173540225471817,-0.147907521826318,-0.283885862917583,-0.260591893754753,0.0310245835060016
