-0.00464361092021706,0.0868459293842667,-0.00386789721796166,-0.107862588275635,-0.236935782024307,-0.0081380065352748
0.000198774330902277,0.0910821267623308,0.000611538247188265,-0.104893303913469,-0.233045941444947,-0.00496756988696734
0.00508161285970338,0.0953586138985261,0.00511951554799597,-0.101882102215172,-0.229104564011634,-0.00176307070574011
0.0100039889506936,0.0996746388320884,0.00965606809163656,-0.0988293245401239,-0.225112455839698,0.00147572252742201
0.0149649807727942,0.104029437326585,0.0142212155834798,-0.0957353253878869,-0.221070447623405,0.00474901903356886
0.0199636606772128,0.108422233052095,0.0188149642221412,-0.0926004721210063,-0.216979394237642,0.00805700593106046
0.0249990954797518,0.112852237774122,0.0234373069041439,-0.0894251446849912,-0.21284017431772,0.0113998484376293
0.030070346727428,0.117318651548795,0.0280882234380711,-0.086209735325656,-0.208653689818171,0.0147776900790645
0.0351764814883936,0.121820644635584,0.0327676461768458,-0.0829546513448983,-0.204420824777311,0.0181906178292351
0.0403166041101468,0.126357303008995,0.0374753566618536,-0.0796603241612824,-0.200142322160528,0.021638558297248
0.0454898246537639,0.130927683732595,0.0422110899702222,-0.0763272002800535,-0.195818905069354,0.0251213852845624
0.0506952485281311,0.135530833502368,0.0469745696176978,-0.0729557379925747,-0.191451316925704,0.0286389554289154
0.0559319766689818,0.140165788857715,0.0517655078298852,-0.0695464070585978,-0.18704032096385,0.0321911084744514
0.0611991057003016,0.144831576390594,0.0565836058181612,-0.0660996883883681,-0.18258669971632,0.0357776675381565
0.0664957280782697,0.149527212952581,0.0614285540600669,-0.062616073724809,-0.178091254494405,0.0393984393723996
0.0718209296194304,0.154251694415347,0.0663000153339749,-0.059096058672839,-0.173554785455025,0.0430532064105014
0.077173732577906,0.15900374406121,0.071197245971996,-0.0555399964852994,-0.168977664440556,0.0467415474338128
0.0825530962643355,0.163781812599671,0.076119098130988,-0.05194809976047,-0.164359836023831,0.0504628424944572
0.0879579744535557,0.168584330031599,0.0810644004676342,-0.048320587322646,-0.159701244670684,0.0542164558745258
0.0933873179713481,0.173409717248935,0.0860319757547661,-0.0446576905271466,-0.15500185365517,0.0580017446332098
0.0988400746564482,0.178256386185765,0.0910206412292201,-0.0409596528905361,-0.150261644543507,0.0618180588896527
0.104315189301095,0.183122739963461,0.0960292089376553,-0.0372267297174192,-0.145480616669942,0.0656647420943353
0.109811603570697,0.188007173030142,0.101056486080324,-0.0334591877239948,-0.140658786604884,0.0695411312888653
0.115328249348712,0.192908032304773,0.106101207060677,-0.0296572822328949,-0.135796114744065,0.073446522987936
0.120864028981109,0.197823500281585,0.111161829515201,-0.0258211900415682,-0.130892286412381,0.0773800716935492
0.126417834843839,0.202751712029846,0.11623674053241,-0.0219510772118052,-0.125946930378826,0.0813408956515571
0.131988555735711,0.207690794294748,0.121324325452759,-0.0180471211810544,-0.1209596912068,0.0853281118298574
0.137575076693708,0.212638865623145,0.126422968236353,-0.0141095103028345,-0.115930228648136,0.0893408361822392
0.14317627879363,0.217594036491268,0.131531051830808,-0.0101384433765074,-0.110858217019746,0.0933781839054754
0.14879103893678,0.222554409435079,0.1366469585395,-0.00613412916652642,-0.105743344563279,0.0974392696895813
0.154418235208268,0.227518088737959,0.141769074561406,-0.00209679254441042,-0.100585320862699,0.101523205443225
0.160056869224888,0.232483390825768,0.146895881896228,0.00197318020248295,-0.0953840530395787,0.105629045227684
0.165706064699658,0.237448844653464,0.1520259576917,0.00607524234631654,-0.0901396418438816,0.109755785867197
0.171364943938646,0.242412981710182,0.157157882326643,0.0102088333220938,-0.0848522020327926,0.113902422768407
0.177032622168866,0.247374326545794,0.162290235484824,0.0143733858380698,-0.079521853674846,0.118067952722394
0.182708207457871,0.252331396847585,0.167421596403101,0.0185683263500069,-0.0741487215526003,0.12225137418104
0.188390800628734,0.257282703515353,0.172550544114432,0.0227930755362071,-0.0687329345617008,0.126451687528293
0.194079495171127,0.262226750735938,0.177675657686607,0.0270470487736959,-0.0632746251061695,0.130667895346692
0.199773412136989,0.267162130112343,0.18279561589532,0.0313295984654998,-0.0577740533486111,0.134899027728531
0.205471804666129,0.272087802937904,0.187909494572617,0.0356398405924422,-0.052231980005128,0.13914421601658
0.211173952366944,0.277002818119133,0.193016466358697,0.0399768304709882,-0.0466492892223986,0.143402614953313
0.216879126238403,0.281906218101122,0.198115701052517,0.0443396213266587,-0.0410268630513305,0.14767337737514
0.22258658866789,0.286797038831503,0.203206365689599,0.0487272645698617,-0.0353655810954297,0.151955654359783
0.228295593425523,0.291674309722408,0.208287624616674,0.0531388100644167,-0.029666320171677,0.156248595365575
0.234005385654955,0.296537053610677,0.213358639563303,0.0575733063888976,-0.0239299539838848,0.160551348362742
0.239715202893058,0.301384294278791,0.218418581841953,0.0620297973697477,-0.0181573664772769,0.16486306568911
0.245424297722441,0.306215222732436,0.223466898861658,0.0665072405808258,-0.0123497522759175,0.169183029213123
0.251131937589106,0.311029196949899,0.228503312321824,0.0710045080553876,-0.00650861653218465,0.173510645884463
0.256837381995267,0.315825575345228,0.233527550550221,0.0755204684588861,-0.000635474145026127,0.177845319676919
0.262539881429777,0.320603709110817,0.238539336360044,0.0800539908643548,0.00526816395940778,0.182186445767485
0.268238677332473,0.325362942129612,0.243538387059229,0.0846039447980566,0.0112007908657604,0.186533410485343
0.273933002059329,0.330102610893631,0.24852441446517,0.089169200281847,0.0171609036952824,0.190885591259725
0.279622078848685,0.334822044429113,0.253497124924943,0.0937486278724708,0.0231470036198546,0.195242356566729
0.285305121490286,0.339520590864049,0.258456280384481,0.09834108564919,0.0291575330503188,0.199603097352952
0.290981333352749,0.34419769721651,0.263401880964639,0.102945380215611,0.0351906868102168,0.203967319619989
0.296649908154561,0.348852829332781,0.268333980846429,0.107560306038156,0.0412445998566227,0.208334546759379
0.302310030197638,0.353485445195269,0.273252627135897,0.112184658474323,0.0473174098793468,0.212704287498655
0.307960874319321,0.358094994895924,0.278157859932461,0.116817233722763,0.053407257170556,0.217076035777917
0.313601605851488,0.362680920625483,0.283049712410599,0.121456828776966,0.0595122844904154,0.221449270634842
0.319231380586661,0.367242656678416,0.28792821091452,0.126102241382267,0.0656306369284877,0.225823456097744
0.324849345673617,0.371779630772252,0.292793372058252,0.130752269677615,0.0717604631964269,0.230198039055687
0.330454659901511,0.376291292610402,0.297645136681484,0.135405705074963,0.07789994723614,0.234572404827124
0.336046493794212,0.380777113775051,0.302483370000083,0.14006133194275,0.0840473088616996,0.238945878567078
0.341624009412802,0.385236559145826,0.307307927888905,0.144717934472978,0.0902007723693439,0.243317770547649
0.347186359495419,0.389669085654889,0.312118659987252,0.149374296969034,0.0963585649425143,0.247687378177297
0.352732687524339,0.394074142354658,0.316915409805482,0.154029203818452,0.102518916479671,0.252053985980745
0.358262127799819,0.398451170499176,0.321698014841391,0.158681439467674,0.108680059417831,0.256416865584003
0.363773805520724,0.402799603639069,0.326466306706089,0.163329788398783,0.114840228551936,0.260775275704452
0.369266837055323,0.407118840487063,0.331220011210407,0.167973056853992,0.120997751605357,0.265128417768461
0.374740330724828,0.411408163146111,0.335958449031004,0.172610137818112,0.127151322171946,0.269475305669885
0.380193386609489,0.415666818640973,0.340680837115991,0.177239945371204,0.133299728806896,0.273814903987885
0.385625096525505,0.419894046168495,0.345386388922508,0.181861392905192,0.139441764360126,0.278146173134692
0.391034544155002,0.424089077149581,0.350074314434739,0.186473393146032,0.145576225848773,0.282468069403634
0.396420805180374,0.428251135290407,0.354743820185911,0.191074858175241,0.151701914327454,0.286779545015999
0.401782947423586,0.432379436653392,0.359394109284699,0.195664699451324,0.157817634757035,0.291079548167388
0.407120029082879,0.436473183849722,0.364024367024836,0.200241832980333,0.163922209507448,0.295367018450246
0.41243105690834,0.44053143645962,0.368633444015835,0.204805292500956,0.17001477848644,0.299640786354546
0.417714986368814,0.444553110593658,0.373219857758617,0.2093542290524,0.17609480029984,0.303899578341986
0.422970763775196,0.448537108260257,0.377782110519661,0.213887797583604,0.182161752816796,0.308142120785578
0.42819732832934,0.452482323291757,0.382318703686044,0.218405151903721,0.188215119577117,0.312367144723322
0.433393612276222,0.45638764140672,0.386828137697513,0.222905444795039,0.194254389834398,0.31657338594931
0.438558541068507,0.460251940293501,0.391308911991843,0.227387828135832,0.200279058611005,0.320759585110234
0.443691033543925,0.464074089715614,0.395759524964025,0.231851453033432,0.206288626765038,0.324924487807664
0.44878998708742,0.467852933514548,0.40017842975712,0.236295494699203,0.212282636770792,0.329066838724527
0.453854232661072,0.471587235182252,0.404563902021766,0.240719226570617,0.218260780042181,0.333185364447065
0.458882579948104,0.475275732055477,0.40891417301135,0.245121945907858,0.224222790196837,0.337278792688638
0.463873832583254,0.478917153594419,0.413227473834329,0.249502949229084,0.230168407588902,0.341345858592523
0.468826788396466,0.482510221620669,0.417502035465436,0.253861532553625,0.236097379532127,0.345385304900711
0.473740239677857,0.486053650589505,0.421736088781039,0.258196991663585,0.242009460539805,0.349395882132979
0.478612973464743,0.489546147897401,0.425927864619469,0.262508622384351,0.247904412581764,0.353376348776731
0.483443771462989,0.492986417833141,0.430075599943262,0.266795719784489,0.253781997577675,0.357325474175355
0.488231401806926,0.49637324132358,0.434177671450539,0.271057554159292,0.259641806198584,0.361242097102411
0.492974619303006,0.499705476340781,0.438232594965157,0.275293370766584,0.265483256828934,0.365125122746365
0.497672174293499,0.502981978968052,0.442238891596449,0.279502414054574,0.271305766396524,0.368973462414796
0.502322813424126,0.506201600254859,0.446195081826803,0.283683929029825,0.277108758336961,0.372786031020535
0.506925280046277,0.509363186709733,0.450099685702988,0.287837161544481,0.282891662798239,0.376561747291536
0.51147831464185,0.512465580823878,0.453951223048979,0.291961358598023,0.288653916855361,0.380299533989422
0.51598065527104,0.515507621625671,0.457748213700512,0.296055768653686,0.29439496473504,0.383998318136933
0.520431044450998,0.518488191405607,0.461489253518595,0.300119616935392,0.300114166725153,0.387657054519922
0.524828248869951,0.521406354739805,0.465173241207159,0.304152030185084,0.305810524321884,0.391274793370117
0.529171040661542,0.524261220660837,0.468799150040699,0.308152111200393,0.311482952398271,0.394850606668192
0.533458191498134,0.527051897102369,0.472365952193301,0.312118963956082,0.317130370296408,0.398383564492609
0.537688473109984,0.529777491502373,0.47587261901982,0.316051693814466,0.322751701871811,0.401872735231242
0.541860657824693,0.532437111427313,0.479318121352349,0.319949407746985,0.32834587554761,0.405317185804771
0.545973519127018,0.535029865217007,0.482701429812052,0.323811214567148,0.333911824378972,0.408715981902132
0.550025834005129,0.537554866942749,0.486021522657992,0.327636221638145,0.339448478061275,0.412068189603705
0.554016422431375,0.540011331530558,0.489277551362546,0.331423457200499,0.344954585204973,0.415372905282259
0.557944148069157,0.542398575394084,0.492468839902832,0.335171870089589,0.350428711916321,0.418629253223315
0.561807880062369,0.544715922600326,0.495594719166255,0.338880407492539,0.355869418609347,0.421836354495388
0.565606491887157,0.54696270120722,0.498654519761732,0.342548018642038,0.36127526802601,0.424993325821393
0.56933886198574,0.549138243907413,0.501647572374337,0.346173654990116,0.366644825218525,0.428099279866643
0.57300387441626,0.55124188868394,0.504573208132004,0.349756270394199,0.371976657548089,0.431153325545101
0.576600419518136,0.553272979476852,0.507430758984007,0.353294821315576,0.377269334700467,0.43415456834412
0.580127406840802,0.555230881927602,0.510219588881062,0.356788248266636,0.382521401517838,0.4371021124665
0.583583802628723,0.557115029236061,0.512939186278844,0.360235419687125,0.387731296094336,0.439995066078773
0.58696859385203,0.558924877566563,0.51558907170496,0.363635188347969,0.392897430804426,0.4428325354002
0.590280776666585,0.560659891612615,0.518168767312695,0.366986410297442,0.398018219446681,0.445613623170015
0.593519357120733,0.562319545239352,0.52067779730149,0.370287945068329,0.403092077292801,0.448337429061836
0.59668335187174,0.563903322129837,0.523115688347123,0.373538655898463,0.408117421158395,0.451003050119714
0.599771788910827,0.565410716433943,0.52548197004116,0.376737409964524,0.413092669495896,0.45360958121587
0.602783709026219,0.566841233721307,0.527776176747251,0.379883077676953,0.418016241791608,0.456156115464484
0.605718182618657,0.568194398297259,0.529997879026124,0.382974512024696,0.422886542873102,0.458641743243991
0.608574310446451,0.569469753855226,0.532146684043644,0.386010548958747,0.427701962927766,0.461065552553363
0.611351208290119,0.570666857444431,0.534222205036671,0.388990028655213,0.432460893413595,0.463426630921821
0.614048006961418,0.571785279787269,0.536224060382773,0.391911796750421,0.437161727969839,0.465724066034016
0.616663853043625,0.57282460589412,0.538151874084458,0.394774704635116,0.441802862634565,0.467956946312371
0.619197909630795,0.573784435671409,0.540005276258391,0.39757760976019,0.446382696085899,0.470124361520146
0.621649357064575,0.57466438452155,0.541783903628998,0.400319375953722,0.450899629907222,0.472225403384935
0.624017390535058,0.575464076557831,0.543487390001764,0.402998879669855,0.455352081641391,0.474259165267731
0.626301211406537,0.576183123135972,0.545115336843701,0.405615028221,0.459738523604269,0.476224740139525
0.628500037325536,0.576821145692949,0.546667344124115,0.408166742598242,0.464057445288858,0.478121224595343
0.630613106068114,0.577377783711527,0.548143020881577,0.410652951952834,0.468307341020071,0.479947720576276
0.632639676246127,0.577852695274867,0.549541985728729,0.413072593974288,0.472486710345012,0.481703336073125
0.634579028000678,0.578245557604079,0.550863867355852,0.415424615275422,0.476594058443654,0.483387185844818
0.636430463680851,0.578556067577396,0.552108305032236,0.417707971783602,0.480627896559246,0.484998392150559
0.638193308280305,0.578783941236347,0.553274947283179,0.41992162990699,0.484586744715912,0.48653608523215
0.639866905133384,0.578928892449155,0.554363412387068,0.422064583948869,0.48846918222898,0.487999398469396
0.641450616618413,0.578990633537115,0.555373289172008,0.424135856875069,0.492273848813711,0.489387469889257
0.642943829763836,0.578968897646422,0.556304177701438,0.426134483959878,0.495999395461206,0.490699449016075
0.644345957058385,0.578863440167968,0.557155691576967,0.428059512445891,0.499644482698185,0.491934497896891
0.645656437009266,0.578674039136331,0.557927458408669,0.429910001970349,0.503207781121716,0.493091791861759
0.646874734673166,0.578400495601833,0.558619120275984,0.431685024990689,0.506687971945164,0.494170520286812
0.648000342158548,0.578042633974733,0.559230334178269,0.43338366720834,0.510083747554241,0.495169887358576
0.649032782423796,0.577600299108969,0.559760767628713,0.435005027294607,0.513393822356008,0.496089110658921
0.649971619740055,0.577073346921221,0.560210084637869,0.436548215393333,0.516616964428118,0.496927415676123
0.650816450195531,0.576461654392402,0.560577960827531,0.438012355919425,0.519751965635382,0.497684043589933
0.651566898750073,0.575765123032579,0.560864088703272,0.439396588706501,0.522797631980317,0.49835825425117
0.652222619569122,0.574983679075968,0.561068178043546,0.440700069409262,0.525752784183498,0.498949326901299
0.652783296321027,0.574117273644578,0.561189956272765,0.441921969897262,0.528616258264128,0.499456560882001
0.653248642436746,0.573165882880313,0.561229168817584,0.44306147863891,0.531386906119065,0.499879276332971
0.653618401524861,0.572129507964799,0.561185579041321,0.444117801048321,0.534063596665321,0.500216814761903
0.65389235182727,0.571008173414698,0.561058959679335,0.445090159292436,0.536645228923428,0.500468537256906
0.65407030641154,0.569801927118699,0.560849093183172,0.445977792754377,0.539130732774189,0.500633825382464
0.654152109030587,0.568510842116586,0.560555780916946,0.446779958999937,0.541519057126893,0.50071208442127
0.654137633988017,0.567135016654416,0.560178843825486,0.447495934126996,0.543809169895849,0.500702744089223
0.654026786156059,0.565674574128434,0.559718122677038,0.448125013071347,0.546000058529071,0.500605259111198
0.653819500952794,0.564129662998735,0.559173478284745,0.448666509895461,0.548090730522385,0.500419109772396
0.653515744278757,0.56250045667332,0.558544791706516,0.449119758059204,0.550080213917034,0.500143802443711
0.653115510201883,0.560787148830325,0.557831960678508,0.449484114432263,0.551967564626524,0.49977887016922
0.652618814179604,0.55898993973095,0.557034888627949,0.449758970894763,0.553751887523285,0.499323873448567
0.652025699511702,0.557109049767909,0.556153496195303,0.449943743417781,0.555432316478029,0.498778400479093
0.651336239334567,0.555144723795488,0.555187725105589,0.450037868512548,0.557008007940446,0.498142067472626
0.65055053636615,0.553097230879535,0.554137538249119,0.450040803396131,0.558478141320158,0.497414519016969
0.649668722613468,0.550966864022591,0.553002919739094,0.449952026134074,0.559841919339932,0.49659542840308
0.648690959043611,0.548753939865317,0.55178387494612,0.449771035759479,0.561098568359594,0.495684497916938
0.647617434364616,0.546458796668798,0.550480429582991,0.449497353718032,0.562247340935223,0.494681459168929
0.646448345821933,0.544081756758676,0.549092609412302,0.449130553736619,0.563287566006102,0.493586074947385
0.645183898764389,0.541623126635105,0.547620440666191,0.448670262279622,0.564218649426721,0.492398139441392
0.64382432499595,0.539083234116501,0.546063970553953,0.44811612903347,0.565040024421558,0.491117476757679
0.642369883153882,0.536462429639107,0.544423268088285,0.447467825540978,0.565751149458337,0.489743940923616
0.640820858202914,0.533761085837886,0.54269842395808,0.44672504515584,0.566351508347068,0.488277415924564
0.639177560901483,0.530979597110826,0.540889550379084,0.4458875029708,0.566840610300716,0.486717815702079
0.637440327241732,0.528118379168196,0.538996780923111,0.444954935719587,0.56721798995683,0.485065084113088
0.635609513733353,0.525177854181598,0.537020263927702,0.443927111038208,0.567483229046851,0.483319194655846
0.63368548442207,0.522158407400878,0.534960143360701,0.442803855751657,0.567636021608689,0.481480149819059
0.631668622698427,0.519060430265033,0.532816578248603,0.441585028022735,0.567676109180803,0.479547981578541
0.629559334800311,0.515884334344132,0.53058974886417,0.440270507814086,0.567603259004967,0.477522751372356
0.627358049161207,0.512630550821029,0.528279856426752,0.438860196639022,0.567417263822627,0.475404549830367
0.625065215742063,0.509299529964892,0.525887122784684,0.437354017287517,0.567117941631267,0.473193496468022
0.622681305348474,0.505891740597993,0.523411790080736,0.43575191352809,0.566705135401212,0.470889739345308
0.620206808773941,0.502407667423003,0.520854118565741,0.434053851183725,0.566178717173448,0.468493454537341
0.617642232578942,0.498847763638903,0.518214345974461,0.432259848713529,0.565538685109639,0.466004842400936
0.61498809850482,0.49521245086417,0.515492687691478,0.430369977606733,0.564785163802466,0.463424127434636
0.612244946355168,0.49150216572635,0.512689376946838,0.428384331551307,0.563918306871326,0.460751561278485
0.609413333435861,0.487717361430202,0.509804666205285,0.426303024604727,0.562938292038929,0.457987422293375
0.606493833828563,0.483858507186943,0.506838826702473,0.424126190736073,0.561845320588901,0.455132014957306
0.603487037661739,0.479926087644498,0.50379214797034,0.421853983349839,0.560639616792191,0.452185669237971
0.60039355038103,0.475920602320206,0.500664937352974,0.419486574792776,0.559321427303897,0.449148739943603
0.597213988611191,0.471842554766537,0.497457507667128,0.417024165477856,0.557891042292459,0.446021606002112
0.593948969247312,0.467692421368161,0.494170141288793,0.414467012488863,0.556348860277051,0.442804669668454
0.590599119040149,0.463470681886143,0.490803125395354,0.411815400540543,0.554695322529949,0.439498356043655
0.587165077300334,0.459177829206601,0.48735676330038,0.409069631843189,0.552930890648021,0.436103112381167
0.583647495188997,0.454814368783509,0.483831373904059,0.406230025532275,0.551056045811566,0.432619407316441
0.580047035016827,0.450380818090131,0.480227291141008,0.403296917089439,0.549071288026674,0.429047730087998
0.576364369553044,0.445877706080262,0.476544863426791,0.400270657756286,0.546977135353241,0.425388589752058
0.572600180389686,0.441305572095148,0.472784452959997,0.397151614822521,0.544774123217449,0.421642514561234
0.568755136238548,0.43666495295593,0.468946431991652,0.393940190383208,0.542462805715792,0.417810054838474
0.564829892271048,0.431956382661258,0.465031182285374,0.390636820723761,0.540043754699128,0.413891782035276
0.560825110511173,0.427180404415469,0.461039097750007,0.387241956362323,0.537517556794574,0.409888284189285
0.556741460168603,0.422337570710784,0.456970584034351,0.383756060580211,0.534884812501631,0.405800164987164
0.552579617032816,0.417428442858192,0.452826057984386,0.380179608835471,0.532146135385195,0.401628043003263
0.548340262885637,0.4124535905355,0.448605947109308,0.376513088181223,0.5293021512702,0.397372550946637
0.544024084933438,0.407413591353654,0.444310689057718,0.372756996690388,0.526353497440106,0.393034334918359
0.539631769272261,0.402309025406825,0.439940725414088,0.368911850530981,0.523300828771884,0.38861405458705
0.535163982403023,0.39714045986649,0.435496484118499,0.364978206400713,0.520144837766018,0.38411238515087
0.530621388697141,0.391908463873908,0.430978396033998,0.360956638169244,0.516886233024573,0.379530013850858
0.526004655901954,0.386613613234419,0.426386900148601,0.356847728725995,0.513525731565689,0.374867638374742
0.521314454682204,0.381256490075343,0.421722443104331,0.352652069470383,0.510064058078172,0.370125966197582
0.516551458187833,0.375837682528508,0.416985478745182,0.348370259819443,0.506501944194299,0.365305713945324
0.51171634164933,0.370357784438602,0.412176467685474,0.344002906734566,0.502840127782964,0.360407606783147
0.506809781844594,0.364817394264484,0.407295874762343,0.339550625410475,0.499079355202125,0.355432377816156
0.501832453302375,0.359217096513999,0.402344121592067,0.335014064046911,0.495220445349202,0.350380767208129
0.496785028037799,0.353557461648681,0.397321586109349,0.330393903854568,0.491264289473266,0.345253521630252
0.491668178751329,0.347839064299272,0.392228649194259,0.325690833745256,0.487211786159053,0.340051394052636
0.486482578734604,0.342062483940891,0.387065696457796,0.320905548842217,0.483063837829301,0.334775143266796
0.481228901654647,0.336228304767279,0.381833117920068,0.316038750159353,0.478821350216499,0.329425533432843
0.475907821376306,0.330337115601772,0.376531307720864,0.311091144314425,0.474485231873864,0.324003333668428
0.470520011824282,0.324389509846499,0.371160663864377,0.306063443278188,0.470056393727622,0.318509317681351
0.465066154116286,0.318386082201986,0.365721568600624,0.300956367507851,0.465535776835603,0.312944261931275
0.459546958256511,0.312327418870386,0.360214329953137,0.295770656054472,0.460924436880452,0.307308940785349
0.453963141544321,0.306214107408928,0.354639239594575,0.290507056809855,0.456223460013746,0.301604130786602
0.448315421408935,0.300046740119348,0.348996592080576,0.285166323118722,0.451433934538939,0.295830611947467
0.442604515511452,0.293825914223166,0.343286684750749,0.279749213725053,0.446556950724626,0.289989167588389
0.436831141900723,0.287552232090577,0.337509817678468,0.274256492770881,0.44159360067846,0.284080584238635
0.430996019226148,0.281226301526453,0.331666293673079,0.268688929851304,0.436544978285086,0.278105651602748
0.42509986782785,0.274848735005218,0.325756416635057,0.263047300749957,0.431412183228612,0.272065162337176
0.419143428103665,0.268420125615993,0.319780454193991,0.257332401364863,0.426196409618659,0.265959906423276
0.413127461095721,0.261941047480488,0.313738637794937,0.251545048328372,0.420898946850355,0.259790671147393
0.407052731061475,0.255412080712476,0.307631200328288,0.24568606580689,0.415521091777132,0.25355824694282
0.400920005216662,0.248833813131763,0.301458378099363,0.239756285252205,0.410064145051535,0.24726342796502
0.39473005437316,0.242206840948549,0.295220411172653,0.233756545852838,0.404529411568301,0.240907012502492
0.388483653660022,0.235531769534334,0.288917543797991,0.227687695073124,0.39891820100255,0.234489803484917
0.382181583332511,0.228809214284809,0.282550024924147,0.221550589285589,0.393231828447701,0.228012609093694
0.375824627608734,0.222039786678475,0.276118103942087,0.215346105046177,0.38747164191409,0.221476242313285
0.36941356954334,0.215224050573382,0.269622016791617,0.209075171736077,0.381639103759221,0.214881518140168
0.362949198451808,0.208362567955835,0.263062001333889,0.202738741188606,0.375735711960219,0.208229257830056
0.356432313208193,0.201455915063424,0.256438303103512,0.196337778264662,0.369762974588716,0.20152029112821
0.349863723577835,0.19450468374368,0.249751176319851,0.189873262058959,0.363722411100258,0.194755457501535
0.343244251675997,0.18750948294701,0.243000885029898,0.183346187245804,0.357615553764035,0.18793560751687
0.33657473356079,0.180470940363341,0.236187704392196,0.17675756557389,0.351443949240835,0.181061604374282
0.329856020154069,0.173389702837737,0.229311923699831,0.170108428200086,0.345209160489076,0.174134325599494
0.323088961196138,0.166266408036547,0.222373882990811,0.163399842472363,0.338912772431059,0.167154664800467
0.316274407277876,0.15910168634683,0.215373975142161,0.156632913929923,0.332556393985578,0.160123533724715
0.309413229971601,0.151896193280797,0.208312613032053,0.149808773550229,0.326141656546209,0.153041864647298
0.302506325032435,0.144650613292277,0.201190230118691,0.142928579491722,0.319670216284099,0.145910612866425
0.29555461498079,0.137365662432924,0.194007282818624,0.135993519739114,0.313143756830414,0.138730759416068
0.288559051894087,0.130042091235695,0.186764253114429,0.129004814986156,0.306563992178683,0.131503314014806
0.281520620421739,0.122680687841306,0.179461651408088,0.121963721771987,0.29993266982027,0.124229318266032
0.274440335867457,0.115282280770084,0.172100046241767,0.114871530279627,0.293251547702235,0.116909849970046
0.267319232107826,0.107847740632618,0.164680147923934,0.107729550971535,0.286522318118412,0.109546029513051
0.260158380743869,0.100377985726276,0.157202733174852,0.100539135016177,0.279746690044597,0.10213902157638
0.252958900298178,0.0928739868601736,0.149668622708229,0.0933016841778161,0.272926419603674,0.0946900386986223
0.245721960566243,0.0853367719284374,0.142078685663262,0.0860186555087824,0.266063314533621,0.0872003459967788
0.238448787297254,0.0777674308454557,0.13443384440999,0.0786915664197617,0.259159238987358,0.0796712662517007
0.231140667226912,0.0701671208683536,0.126735079754935,0.0713220001543821,0.252216118685769,0.0721041853822408
0.223798953356263,0.062537073484963,0.118983441340391,0.0639116095105156,0.245235940344165,0.0645005584802092
0.21642506788191,0.0548786259251203,0.111180158868335,0.0564620749305271,0.238220622957612,0.0568619194243838
0.209020508255131,0.0471932277337331,0.103326649949367,0.0489751104454815,0.23117202238007,0.049189887882381
0.201586856616583,0.0394824225290033,0.0954244229773659,0.0414525187097573,0.224092071498953,0.0414861734276413
0.194125787072406,0.0317478545229259,0.0874750801362374,0.0338962010899928,0.216982793454638,0.0337525831758871
0.186639073357909,0.0239912767659062,0.0794803257624128,0.0263081661752307,0.209846309279774,0.0259910301290188
0.179128597049372,0.0162145599997434,0.0714419753492416,0.0186905389247943,0.202684846076783,0.0182035421172887
0.17159635635914,0.0084197021586032,0.063361965237085,0.0110455704961015,0.195500745767176,0.0103922713779809
0.164044477018363,0.000608853515362613,0.0552424031291751,0.00337562570226441,0.188296416482771,0.00255950619285076
0.15647522665225,-0.00721562746006688,0.0470857004036179,-0.00431687560634708,0.181074167365707,-0.00529231394840641
0.148891020961385,-0.0150512071463261,0.0388944653538812,-0.0120293782925935,0.173836390781152,-0.0131605907217867
0.141294433721175,-0.0228951791738238,0.0306714763053335,-0.0197591560392105,0.166585631193274,-0.0210425558767117
0.133688209056471,-0.0307446510148253,0.0224196955612117,-0.0275032974633724,0.159324597160193,-0.0289352579251531
0.12607527454409,-0.0385965296499,0.0141422843437163,-0.0352586912512919,0.15205617413961,-0.036835547930851
0.118458755189386,-0.0464475062590076,0.00584261878956635,-0.0430220102558004,0.144783438150472,-0.0447400643482742
0.11084198811901,-0.0542940385521932,-0.00247568934074162,-0.0507896963933587,0.1375096647938,-0.0526452166638361
0.10322853387813,-0.0621323040190138,-0.010808694943624,-0.0585579843704837,0.130238222347119,-0.0605471638712428
0.0956221930680578,-0.0699581812653318,-0.019152098870264,-0.0663228831188258,0.122972586274985,-0.0684417961720337
0.0880270286951367,-0.0777672595227807,-0.0275013057048028,-0.0740801138100306,0.115716477816637,-0.0763247198530803
0.0804473854285359,-0.0855548189828814,-0.0358514050870117,-0.0818250859942794,0.108473888073138,-0.0841912368402413
0.0728879098211357,-0.0933158085035201,-0.0441971480174539,-0.0895528742243493,0.101249097724763,-0.0920363227882255
0.0653535717434111,-0.101044821969174,-0.0525329216729272,-0.0972581932189521,0.0940466979542559,-0.0998546038515539
0.05784968707529,-0.108736073257894,-0.0608527226745185,-0.1049353715102,0.0868716126235763,-0.107640332087894
0.0503819396024967,-0.116383362420546,-0.0691501231027447,-0.112578328269407,0.0797291026276677,-0.115387358205626
0.0429563999831176,-0.12398002551222,-0.0774182233974479,-0.120180558127228,0.0726247328282607,-0.123089100406841
0.0355795585963163,-0.131518926902854,-0.0856496373582126,-0.127735085966232,0.0655644546922775,-0.13073851924128
0.0282583557101183,-0.138992435616059,-0.0938364643633527,-0.135234429355068,0.0585546528614914,-0.138328088421987
0.0210002109840159,-0.14639239283363,-0.101970254248812,-0.142670564010666,0.0516021741671909,-0.145849762861608
