0.21370626206173,0.216393612900092,0.135493247691688,0.11994675087429,0.11182664762252,0.129788498170567
0.214075166296134,0.216615417864381,0.13579540480435,0.12008844892403,0.112134153575999,0.130028531751161
0.214450075732729,0.216842389885238,0.136105701158335,0.120235860234035,0.112449821362137,0.13027635864054
0.214831029351225,0.217074578976548,0.136424199700855,0.120389081840407,0.112773730933452,0.130532012819134
0.215218067764193,0.217312036155294,0.136750962737656,0.120548208458133,0.113105960160012,0.130795529721349
0.21561123273923,0.217554812851667,0.137086051335522,0.120713331395302,0.113446584003913,0.131066945914472
0.216010566790249,0.217802960397869,0.137429524805343,0.120884537578457,0.113795673787758,0.131346298843045
0.21641611282925,0.218056529588741,0.137781440259005,0.121061908688271,0.114153296553076,0.131633626628967
0.216827913870168,0.21831557030732,0.138141852233402,0.121245520404333,0.114519514504452,0.131928967917754
0.217246012776709,0.218580131208625,0.138510812374975,0.121435441757426,0.114894384535043,0.132232361761673
0.217670452046556,0.218850259455154,0.138888369178351,0.121631734587152,0.115277957829046,0.132543847530986
0.218101273624929,0.219126000497924,0.139274567772908,0.121834453102298,0.115670279536617,0.132863464845099
0.218538518741081,0.219407397897191,0.139669449751403,0.122043643540782,0.116071388516711,0.133191253516071
0.218982227761996,0.21969449317741,0.140073053035115,0.122259343925605,0.116481317143302,0.133527253497657
0.21943244005819,0.219987325711354,0.140485411770338,0.122481583912868,0.116900091170496,0.133871504833741
0.219889193877136,0.220285932628741,0.140906556251427,0.12271038472755,0.11732772965217,0.134224047600721
0.220352526220515,0.220590348745119,0.14133651286603,0.122945759182459,0.117764244911812,0.134584921839193
0.220822472722116,0.220900606507177,0.141775304058506,0.12318771177535,0.118209642558334,0.134954167471052
0.221299067523903,0.221216735951098,0.14222294830801,0.123436238858819,0.118663921543686,0.135331824198997
0.221782343148412,0.22153876467098,0.142679460118088,0.123691328877114,0.119127074258101,0.135717931386277
0.222272330366256,0.221866717794781,0.143144850015051,0.123952962663637,0.119599086658875,0.136112527915349
0.222769058058078,0.222200617965587,0.143619124552806,0.12422111379264,0.120079938428665,0.136515652024854
0.223272553070757,0.222540485326392,0.144102286322127,0.124495748978407,0.120569603159399,0.13692734112495
0.223782840068088,0.222886337506851,0.144594333962754,0.124776828515142,0.121068048558036,0.137347631591646
0.224299941376527,0.223238189610795,0.145095262176964,0.125064306750733,0.121575236670554,0.137776558541307
0.224823876826889,0.223596054203545,0.145605061743594,0.125358132587525,0.122091124120673,0.13821415558696
0.225354663593147,0.223959941298324,0.14612371953172,0.125658250003298,0.122615662359967,0.138660454578514
0.225892316029702,0.224329858341276,0.146651218513485,0.125964598585672,0.123148797926131,0.139115485329367
0.226436845508634,0.224705810194813,0.147187537775722,0.126277114073312,0.12369047270634,0.139579275332186
0.226988260258593,0.225087799119153,0.147732652530262,0.126595728897523,0.124240624202791,0.140051849466887
0.227546565206986,0.225475824752066,0.148286534122919,0.12692037271807,0.124799185797715,0.140533229703942
0.228111761827155,0.225869884086928,0.148849150041321,0.12725097294747,0.125366087015365,0.141023434806225
0.228683847992158,0.226269971449304,0.149420463921797,0.12758745525843,0.125941253778687,0.14152248003256
0.229262817836636,0.226676078472296,0.150000435555651,0.127929744069654,0.126524608658658,0.142030376846016
0.22984866162812,0.227088194070987,0.150589020895151,0.128277763005791,0.12711607111448,0.142547132629862
0.230441365648928,0.227506304416309,0.151186172059614,0.1286314353279,0.127715557723074,0.143072750413895
0.231040912089659,0.227930392908707,0.15179183734199,0.12899068433133,0.128322982396553,0.143607228613647
0.231647278955127,0.228360440151972,0.152405961216313,0.129355433708431,0.128938256586507,0.144150560784798
0.232260439983388,0.228796423927624,0.153028484346438,0.129725607874045,0.129561289474204,0.144702735394864
0.23288036457835,0.229238319170214,0.153659343596399,0.130101132252226,0.130191988145944,0.145263735613985
0.233507017756241,0.229686097943912,0.154298472042725,0.130481933523247,0.130830257753058,0.145833539126311
0.234140360105986,0.230139729420715,0.154945798988981,0.130867939830517,0.131476001656216,0.146412117963172
0.23478034776335,0.230599179860583,0.155601249982727,0.131259080947604,0.132129121553935,0.146999438358842
0.235426932398489,0.231064412593803,0.156264746835065,0.131655288406042,0.132789517595319,0.147595460629445
0.236080061216442,0.231535388005822,0.15693620764285,0.132056495585015,0.133457088477225,0.148200139075251
0.236739676969952,0.232012063524801,0.157615546813647,0.132462637764304,0.134131731526147,0.148813421906402
0.237405717983933,0.232494393612087,0.158302675093422,0.13287365214219,0.134813342765239,0.149435251191893
0.238078118190793,0.232982329755774,0.158997499596962,0.133289477820234,0.135501816966978,0.150065562831386
0.23875680717578,0.233475820467482,0.159699923840931,0.13371005575713,0.136197047692094,0.15070428654925
0.239441710231442,0.233974811282459,0.160409847779459,0.134135328694026,0.136898927315487,0.151351345909936
0.240132748420229,0.234479244763063,0.16112716784212,0.134565241053897,0.137607347039935,0.152006658353656
0.240829838644291,0.234989060505637,0.1618517769741,0.134999738817649,0.13832219689846,0.152670135251165
0.241532893721504,0.235504195150796,0.162583564678378,0.135438769379658,0.139043365746238,0.153341681976321
0.242241822466773,0.236024582397091,0.163322417059705,0.135882281385443,0.139770741242986,0.154021197995088
0.242956529777744,0.236550153017993,0.164068216870159,0.136330224554125,0.140504209826743,0.154708576969524
0.243676916724045,0.237080834882132,0.164820843556064,0.136782549488252,0.14124365667998,0.155403706875298
0.244402880639285,0.237616552976676,0.165580173306056,0.137239207473517,0.141988965689016,0.156106470131209
0.245134315215057,0.238157229433719,0.166346079100074,0.137700150270795,0.142740019397675,0.156816743739156
0.245871110596264,0.238702783559529,0.167118430759076,0.138165329902829,0.143496698956156,0.157534399432992
0.246613153477156,0.239253131866467,0.167897094995272,0.138634698437766,0.14425888406606,0.158259303834714
0.247360327197513,0.239808188107419,0.1686819354627,0.139108207771581,0.145026452922461,0.158991318616496
0.248112511838489,0.240367863312506,0.169472812807964,0.139585809411311,0.145799282153942,0.159730300667083
0.248869584317662,0.240932065827898,0.170269584720989,0.140067454260827,0.146577246761402,0.160476102261167
0.24963141848292,0.241500701356474,0.171072105985659,0.140553092410755,0.147360220056479,0.161228571230399
0.250397885204851,0.242073673000118,0.17188022853022,0.141042672933995,0.14814807360037,0.161987551134739
0.251168852467335,0.242650881303382,0.172693801477365,0.141536143688138,0.148940677143792,0.162752881432967
0.251944185456109,0.243232224298289,0.173512671193919,0.142033451125963,0.149737898568803,0.163524397651186
0.252723746645071,0.243817597550005,0.174336681340062,0.142534540115027,0.150539603833143,0.164301931548317
0.253507395880159,0.244406894203147,0.175165672918075,0.143039353767238,0.151345656917684,0.165085311277639
0.254294990460628,0.245000005028498,0.175999484320548,0.143547833279147,0.152155919777547,0.165874361543557
0.255086385217607,0.245596818469886,0.176837951378086,0.144059917783551,0.15297025229734,0.16666890375293
0.255881432589813,0.246197220691034,0.177680907406483,0.14457554421285,0.153788512250918,0.167468756160384
0.256679982696338,0.246801095622177,0.178528183253432,0.14509464717449,0.154610555265997,0.168273734007199
0.257481883406426,0.247408325006258,0.179379607344774,0.145617158838636,0.155436234793872,0.16908364965347
0.258286980406184,0.248018788444557,0.180235005730362,0.146143008838179,0.15626540208444,0.169898312703359
0.259095117262182,0.248632363441587,0.181094202129598,0.146672124181016,0.157097906166639,0.170717530123359
0.259906135481905,0.249248925449127,0.181957017976706,0.147204429174459,0.157933593834397,0.171541106353624
0.260719874571061,0.249868347909301,0.182823272465828,0.147739845361532,0.158772309638061,0.172368843412482
0.261536172087753,0.25049050229658,0.183692782596031,0.148278291468783,0.159613895881284,0.173200540994394
0.262354863693585,0.251115258158661,0.184565363216318,0.148819683365161,0.160458192623225,0.174035996561695
0.263175783201748,0.251742483156142,0.185440827070755,0.149363934031384,0.16130503768592,0.174875005430553
0.263998762622221,0.252372043100977,0.186318984843812,0.149910953539185,0.162154266666592,0.175717360851625
0.264823632204189,0.253003801993654,0.187199645206048,0.150460649039746,0.163005712954686,0.176562854085979
0.265650220475826,0.253637622059097,0.188082614860221,0.151012924760608,0.163859207753346,0.177411274476821
0.26647835428162,0.254273363781278,0.188967698587974,0.151567682010306,0.164714580105084,0.178262409517641
0.267307858817409,0.254910885936519,0.189854699297172,0.152124819189968,0.165571656921336,0.179116044917356
0.268138557663381,0.255550045625511,0.190743418070023,0.152684231811063,0.166430263015637,0.179971964663051
0.268970272815258,0.25619069830404,0.191633654212089,0.153245812518515,0.16729022114011,0.180829951080881
0.269802824713963,0.256832697812445,0.192525205302277,0.153809451118371,0.168151352025005,0.181689784895712
0.270636032274037,0.257475896403827,0.193417867243925,0.154375034609234,0.169013474420991,0.182551245290008
0.271469712911121,0.258120144771052,0.19431143431704,0.154942447216718,0.169876405143945,0.183414109962465
0.272303682568798,0.258765292072582,0.195205699231782,0.1555115704302,0.170739959121971,0.184278155186819
0.273137755745099,0.2594111859572,0.196100453183227,0.156082283041211,0.171603949444392,0.185143155871246
0.273971745519004,0.260057672587703,0.19699548590745,0.156654461182837,0.172468187412481,0.186008885618685
0.274805463577223,0.260704596663646,0.197890585738944,0.157227978369555,0.173332482591672,0.186875116788391
0.275638720241591,0.261351801443266,0.198785539669367,0.157802705537004,0.174196642865039,0.187741620558963
0.276471324497361,0.261999128764676,0.199680133407586,0.158378511081215,0.175060474487801,0.188608166993055
0.277303084022689,0.26264641906651,0.200574151440982,0.158955260896947,0.175923782142642,0.189474525103881
0.278133805219567,0.263293511408139,0.201467377097932,0.159532818414783,0.176786368995644,0.190340462923644
0.278963293246453,0.26394024348966,0.202359592611391,0.160111044636788,0.177648036752625,0.191205747573896
0.279791352052785,0.264586451671807,0.203250579183449,0.160689798170521,0.178508585715698,0.19207014533784
0.280617784415582,0.265231970996003,0.204140117050757,0.161268935261338,0.179367814839874,0.192933421734531
0.281442391978261,0.265876635204743,0.20502798555067,0.161848309822939,0.180225521789524,0.193795341594893
0.282264975291764,0.266520276762506,0.205913963187942,0.162427773466195,0.181081502994552,0.194655669139441
0.283085333858085,0.26716272687743,0.206797827701824,0.163007175526375,0.181935553706116,0.195514168057548
0.283903266176206,0.267803815523939,0.20767935613336,0.16358636308892,0.182787468051755,0.196370601588106
0.284718569790429,0.268443371466559,0.208558324892712,0.164165181014016,0.183637039089796,0.197224732601354
0.285531041341041,0.269081222285107,0.209434509826309,0.164743471960207,0.184484058862923,0.198076323681686
0.286340476617212,0.269717194401464,0.21030768628364,0.165321076407394,0.185328318450796,0.198925137211219
0.287146670611976,0.270351113108079,0.211177629183512,0.165897832679539,0.186169608021646,0.199770935453901
0.287949417579095,0.270982802598381,0.212044113079587,0.166473576967447,0.187007716882766,0.200613480639978
0.288748511091594,0.271612085999232,0.21290691222505,0.167048143352044,0.187842433529838,0.201452535050583
0.289543744101707,0.272238785405535,0.213765800636235,0.167621363828537,0.188673545695066,0.202287861102259
0.290334909001964,0.272862721917109,0.214620552155052,0.168193068331922,0.189500840394083,0.20311922143118
0.291121797687127,0.27348371567793,0.215470940510089,0.168763084764256,0.190324103971616,0.203946378976872
0.29190420161668,0.274101585917774,0.216316739376242,0.169331239024131,0.191143122145949,0.204769097065203
0.292681911877589,0.274716150996326,0.217157722432797,0.169897355038731,0.191957680052178,0.205587139490476
0.293454719247041,0.275327228449745,0.217993663419861,0.170461254798839,0.192767562284336,0.206400270596407
0.29422241425491,0.27593463503968,0.218824336193097,0.171022758397095,0.193572552936433,0.207208255355869
0.294984787245705,0.276538186804693,0.219649514776733,0.171581684069759,0.194372435642487,0.208010859449226
0.295741628439827,0.277137699114058,0.220468973414815,0.172137848242182,0.195166993615617,0.208807849341145
0.296492727993966,0.277732986723858,0.221282486620714,0.172691065578069,0.195956009686286,0.209598992355791
0.297237876060593,0.278323863835328,0.222089829224929,0.173241149032556,0.19673926633974,0.210384056750355
0.297976862846535,0.278910144155341,0.22289077642124,0.173787909908943,0.197516545752723,0.211162811786903
0.29870947867073,0.27949164095894,0.223685103811321,0.174331157918814,0.198287629829505,0.211935027802627
0.299435514021337,0.280068167153812,0.224472587447934,0.17487070124513,0.199052300237261,0.21270047627861
0.300154759612446,0.280639535346584,0.22525300387687,0.175406346607749,0.199810338440816,0.213458929907274
0.300867006440719,0.281205557910814,0.226026130177806,0.175937899330755,0.200561525736777,0.214210162658721
0.30157204584231,0.28176604705657,0.22679174400427,0.17646516341089,0.20130564328703,0.21495394984618
0.3022696695505,0.282320814901481,0.227549623622907,0.176987941586316,0.202042472151602,0.215690068190841
0.30295966975451,0.282869673543136,0.228299547952252,0.177506035404882,0.202771793320853,0.216418295886341
0.30364183915997,0.28341243513274,0.22904129660124,0.178019245290992,0.203493387746942,0.217138412663219
0.304315971051573,0.283948911949906,0.229774649907654,0.178527370610193,0.20420703637454,0.217850199853686
0.304981859358434,0.284478916478466,0.230499388976752,0.179030209730535,0.204912520170709,0.218553440457009
0.305639298722643,0.285002261483211,0.231215295720279,0.179527560079823,0.205609620153917,0.219247919205871
0.306288084571511,0.285518760087424,0.231922152896078,0.180019218197938,0.206298117422154,0.219933422633965
0.306928013193897,0.286028225851099,0.23261974414849,0.180504979783496,0.206977793180127,0.220609739145081
0.30755888182097,0.286530472849701,0.233307854049738,0.180984639734204,0.20764842876557,0.221276659083877
0.308180488711663,0.287025315753325,0.233986268142435,0.181457992180472,0.208309805674703,0.221933974808477
0.308792633242935,0.287512569906088,0.234654772983382,0.181924830511936,0.208961705586953,0.222581480764953
0.309395116004893,0.28799205140555,0.235313156188772,0.182384947396749,0.209603910389058,0.223218973563715
0.309987738900673,0.288463577181974,0.235961206480902,0.182838134793661,0.210236202198737,0.22384625205772
0.310570305250892,0.288926965077185,0.236598713736487,0.18328418395706,0.210858363388152,0.224463117422381
0.311142619902373,0.289382033922785,0.237225469036629,0.183722885435336,0.211470176607437,0.225069373236936
0.311704489340712,0.289828603617448,0.237841264718489,0.184154029063065,0.212071424808576,0.225664825567014
0.312255721806195,0.290266495203019,0.238445894428692,0.184577403947696,0.212661891270013,0.226249283048039
0.312796127412411,0.290695530939106,0.239039153178456,0.184992798451525,0.213241359622335,0.226822556969091
0.313325518266862,0.291115534375848,0.23962083740045,0.185400000169928,0.213809613875464,0.227384461356766
0.313843708592731,0.291526330424511,0.240190745007327,0.185798795906916,0.214366438447778,0.227934813058548
0.314350514850939,0.291927745425591,0.240748675451913,0.186188971649195,0.214911618197624,0.228473431825171
0.314845755861517,0.292319607214055,0.24129442978895,0.186570312540012,0.215444938457684,0.229000140391402
0.315329252923302,0.292701745181386,0.241827810738343,0.186942602854131,0.215966185072673,0.229514764554648
0.315800829930928,0.2930739903341,0.242348622749789,0.187305625975311,0.216475144440831,0.23001713325081
0.316260313488087,0.293436175348404,0.242856672068678,0.187659164377678,0.216971603559642,0.2305070786268
0.316707533016031,0.293788134620724,0.24335176680315,0.188002999612356,0.217455350076199,0.23098443610916
0.317142320856318,0.294129704313817,0.24383371699215,0.188336912300691,0.217926172342566,0.231449044468252
0.317564512366825,0.294460722398252,0.244302334674335,0.188660682135393,0.218383859476494,0.23190074587751
0.31797394601009,0.294781028689062,0.244757433957644,0.188974087890865,0.218828201427774,0.232339385967228
0.318370463433093,0.295090464877397,0.245198831089359,0.189276907443961,0.219258989050481,0.232764813872425
0.318753909537674,0.295388874557114,0.245626344526412,0.189568917806325,0.219676014181318,0.233176882274277
0.319124132540851,0.295676103246218,0.246039795005739,0.189849895169362,0.220079069724202,0.233575447434706
0.319480984024475,0.295951998403224,0.246439005614433,0.190119614962763,0.220467949741138,0.233960369223709
0.319824318973731,0.296216409438492,0.246823801859421,0.190377851927339,0.220842449549406,0.234331511139083
0.320153995804159,0.296469187720734,0.247194011736423,0.190624380202822,0.221202365824947,0.234688740318234
0.320469876376959,0.296710186578879,0.247549465797894,0.190858973431123,0.221547496711833,0.235031927541775
0.32077182600245,0.296939261299593,0.24788999721967,0.191081404875453,0.221877641937623,0.235360947228671
0.321059713431687,0.297156269120751,0.248215441866029,0.191291447555584,0.222192602934356,0.235675677422709
0.32133341083632,0.297361069221248,0.248525638352868,0.191488874399357,0.222492182964891,0.2359759997701
0.32159279377694,0.297553522707536,0.248820428108741,0.191673458410421,0.222776187254251,0.236261799488104
0.321837741160277,0.297733492597329,0.249099655433471,0.191844972851961,0.22304442312558,0.236532965324604
0.322068135185749,0.29790084380096,0.249363167554119,0.192003191446047,0.223296700140253,0.236789389508632
0.322283861281936,0.298055443100867,0.24961081467806,0.192147888588058,0.223532830241678,0.237030967691908
0.322484808033689,0.298197159129738,0.249842450042968,0.192278839575506,0.223752627902259,0.237257598881516
0.322670867100604,0.298325862347837,0.250057929963522,0.192395820850496,0.22395591027297,0.237469185363876
0.322841933127686,0.298441425020036,0.250257113874654,0.192498610254903,0.224142497334983,0.23766563262028
0.322997903649065,0.298543721193061,0.250439864371224,0.192586987297254,0.224312212052757,0.237846849234287
0.323138678985677,0.298632626673457,0.250606047244017,0.192660733430186,0.224464880527992,0.238012746791406
0.323264162137864,0.298708019006722,0.250755531512014,0.192719632337198,0.224600332153847,0.238163239771534
0.323374258673876,0.298769777458064,0.250888189450929,0.192763470227367,0.2247183997688,0.238298245434746
0.323468876615269,0.298817782995193,0.251003896618021,0.192792036136561,0.224818919809532,0.238417683701076
0.323547926320212,0.298851918273541,0.251102531873228,0.192805122233662,0.224901732462211,0.238521477025014
0.323611320365696,0.298872067624275,0.251183977396712,0.192802524130241,0.224966681811543,0.238609550265502
0.323658973429596,0.298878117045415,0.251248118702903,0.192784041192127,0.225013615987001,0.238681830552252
0.323690802173535,0.298869954196332,0.251294844651207,0.192749476851281,0.225042387305637,0.238738247149292
0.323706725127406,0.298847468395836,0.251324047453528,0.192698638916405,0.225052852410936,0.238778731316639
0.323706662576391,0.298810550624004,0.251335622678833,0.192631339880724,0.225044872407201,0.238803216171095
0.323690536451256,0.298759093527879,0.251329469254993,0.192547397225364,0.225018312988956,0.238811636547156
0.323658270222676,0.298692991431108,0.251305489468131,0.192446633716762,0.224973044564892,0.238803928859104
0.323609788800313,0.298612140347591,0.251263588959775,0.192328877696577,0.224908942375878,0.238780030965347
0.323545018437292,0.298516437999158,0.25120367672207,0.192193963362564,0.224825886606579,0.238739882036126
0.323463886640706,0.298405783837282,0.251125665091347,0.192041731038977,0.224723762490259,0.238683422425653
0.323366322088671,0.298280079068762,0.251029469740345,0.191872027435123,0.224602460406394,0.238610593549783
0.323252254554409,0.298139226685319,0.250915009669384,0.19168470589078,0.224461875970733,0.238521337770252
0.323121614837767,0.297983131496971,0.250782207196798,0.191479626607262,0.224301910117529,0.238415598286517
0.322974334704568,0.297811700169092,0.250630987948933,0.191256656862961,0.224122469173619,0.238293319036228
0.322810346834128,0.297624841262994,0.250461280850007,0.19101567121224,0.223923464924097,0.238154444605313
0.322629584775292,0.297422465279922,0.250273018112138,0.190756551666621,0.223704814669308,0.237998920148669
0.322431982911261,0.297204484708298,0.250066135225811,0.19047918785726,0.223466441272957,0.237826691322371
0.322217476433469,0.296970814074058,0.249840570951069,0.190183477177881,0.223208273201128,0.237637704228222
0.321986001324677,0.296721369993915,0.249596267309676,0.189869324907404,0.222930244552115,0.237431905371389
0.321737494351436,0.296456071231345,0.249333169578499,0.189536644311686,0.22263229507698,0.237209241631756
0.321471893066033,0.296174838755126,0.249051226284334,0.189185356723837,0.222314370190804,0.236969660249553
0.32118913581801,0.295877595800229,0.248750389200382,0.188815391602681,0.221976420974619,0.236713108825761
0.320889161775372,0.295564267930909,0.248430613344581,0.188426686568955,0.221618404168021,0.23643953533771
0.320571910955562,0.295234783105816,0.248091856979951,0.188019187418959,0.221240282152514,0.236148888170226
0.320237324266271,0.29488907174498,0.247734081617122,0.187592848115462,0.22084202292564,0.235841116162551
0.3198853435561,0.294527066798511,0.247357252019153,0.187147630755807,0.22042360006605,0.235516168671146
0.319515911675071,0.294148703816875,0.246961336208744,0.186683505517335,0.219984992689675,0.235173995648339
0.319128972544943,0.293753921022586,0.246546305477916,0.186200450580315,0.219526185397248,0.234814547736681
0.318724471239286,0.293342659383189,0.246112134400206,0.185698452028676,0.219047168213409,0.234437776378781
0.318302354073266,0.29291486268543,0.245658800845418,0.185177503728906,0.21854793651768,0.234043633942313
0.317862568703084,0.292470477610491,0.245186285996934,0.184637607187509,0.218028490967581,0.233632073859851
0.317405064235025,0.292009453810211,0.244694574371593,0.184078771387511,0.217488837414218,0.233203050783083
0.316929791344005,0.291531743984224,0.244183653842106,0.183501012604602,0.21692898681065,0.232756520750882
0.316436702401505,0.291037303957929,0.243653515661955,0.182904354203592,0.216348955113431,0.232292441370638
0.315925751612734,0.290526092761251,0.243104154492705,0.182288826415989,0.215748763177696,0.23181077201214
0.315396895162866,0.289998072708156,0.242535568433636,0.181654466099529,0.21512843664621,0.23131147401327
0.314850091372174,0.289453209476903,0.241947759053578,0.181001316480569,0.21448800583277,0.230794510896718
0.314285300859922,0.288891472191075,0.241340731424824,0.180329426880244,0.213827505600349,0.230259848596908
0.313702486716868,0.28831283350144,0.240714494158957,0.179638852425338,0.213146975234344,0.229707455696318
0.31310161468625,0.287717269668746,0.240069059444427,0.178929653744817,0.212446458311276,0.229137303670348
0.312482653353116,0.287104760647617,0.239404443085671,0.178201896653033,0.211726002563261,0.228549367139881
0.31184557434188,0.286475290171732,0.238720664543541,0.177455651820639,0.210985659738544,0.227943624130674
0.31119035252196,0.285828845840536,0.238017746976802,0.176690994434292,0.210225485458389,0.227320056338681
0.310516966221373,0.285165419207758,0.237295717284435,0.175908003846277,0.209445539070583,0.226678649400425
0.309825397448151,0.28448500587205,0.23655460614846,0.175106763215187,0.208645883499824,0.226019393167528
0.309115632119443,0.283787605570099,0.235794448077012,0.17428735913888,0.207826585095236,0.225342281984506
0.308387660298153,0.283073222272586,0.235015281447365,0.173449881280934,0.206987713475276,0.224647314968954
0.307641476436955,0.282341864283389,0.234217148548656,0.17259442199189,0.20612934137028,0.223934496293254
0.306877079629495,0.281593544342474,0.233400095623997,0.171721075926664,0.20525154446294,0.223203835466959
0.306094473868559,0.280828279732894,0.232564172911744,0.170829939659547,0.204354401227008,0.222455347618999
0.305293668310933,0.280046092392358,0.23170943468566,0.169921111298394,0.203437992764605,0.221689053778838
0.304474677548611,0.279247009029792,0.230835939293769,0.168994690099697,0.202502402642581,0.220904981155707
0.303637521885961,0.278431061247328,0.22994374919573,0.168050776086425,0.201547716728473,0.22010316341497
0.302782227622366,0.277598285668113,0.229032930998581,0.167089469670687,0.200574023026727,0.219283640950677
0.30190882733977,0.276748724070309,0.22810355549081,0.16611087128344,0.199581411515972,0.218446461153339
0.301017360194532,0.275882423527627,0.227155697674742,0.165115081013658,0.198569973988284,0.217591678671925
0.300107872212839,0.274999436556695,0.226189436797322,0.164102198259571,0.197539803891521,0.216719355669087
0.299180416588915,0.274099821271529,0.225204856379476,0.163072321394818,0.196490996175998,0.215829562068591
0.29823505398513,0.273183641545329,0.224202044244301,0.162025547452579,0.195423647146977,0.214922375793899
0.297271852833063,0.272250967179795,0.223181092544476,0.160961971831038,0.19433785432462,0.213997882996811
0.296290889634512,0.271301874082126,0.222142097789375,0.159881688023718,0.193233716313308,0.213056178275087
0.29529224926142,0.27033644444986,0.221085160872507,0.158784787378471,0.192111332682404,0.212097364877984
0.294276025253698,0.269354766963677,0.220010387100059,0.15767135888903,0.190970803860751,0.211121554898706
0.293242320113962,0.268356936988337,0.21891788622148,0.156541489023182,0.189812231047386,0.210128869452885
0.292191245598244,0.267343056781895,0.217807772463199,0.155395261591748,0.188635716141155,0.209119438842282
0.291122923001808,0.266313235713379,0.21668016456679,0.1542327576627,0.187441361692139,0.208093402703074
0.290037483439231,0.265267590489137,0.21553518583303,0.153054055524899,0.186229270878018,0.207050910138155
0.288935068118042,0.264206245388099,0.21437296417357,0.151859230706051,0.184999547508705,0.205992119833099
0.28781582860535,0.263129332506269,0.21319363217207,0.150648356049521,0.183752296062786,0.204917200155626
0.286679927087079,0.262036992010881,0.211997327156966,0.1494215018546,0.182487621759436,0.203826329238718
0.285527536619761,0.260929372404744,0.210784191288178,0.148178736084725,0.181205630669588,0.202719695047888
0.284358841375067,0.259806630801477,0.209554371660393,0.146920124647938,0.179906429870266,0.201597495433503
0.283174036877602,0.258668933212468,0.20830802042575,0.14564573175381,0.178590127646048,0.200459938169459
0.281973330236741,0.257516454846517,0.207045294939023,0.14435562035086,0.177256833741782,0.199307240979905
0.280756940373579,0.25634938042333,0.205766357928641,0.143049852648427,0.17590665967074,0.198139631556113
0.279525098244383,0.255167904502154,0.204471377697113,0.141728490726773,0.174539719082495,0.19695734756606
0.278278047062292,0.253972231827098,0.203160528354658,0.140391597238905,0.173156128194775,0.195760636659743
0.277016042519445,0.252762577690912,0.201833990090064,0.139039236207298,0.171756006293523,0.194549756473837
0.275739353012169,0.251539168319261,0.200491949482972,0.137671473918224,0.170339476305247,0.193324974639869
0.274448259872291,0.250302241277794,0.199134599862007,0.13628837991598,0.168906665445655,0.192086568800673
0.273143057608043,0.249052045904524,0.197762141713286,0.134890028098872,0.167457705948379,0.19083482664041
0.271824054158402,0.247788843770267,0.196374783144032,0.133476497918384,0.165992735877499,0.189570045933964
0.270491571165023,0.246512909170054,0.194972740406056,0.132047875682526,0.164511900027331,0.188292534621981
0.269145944266266,0.245224529648651,0.193556238483976,0.130604255963869,0.163015350912731,0.18700261091825
0.267787523418176,0.243924006563516,0.192125511752979,0.129145743112163,0.161503249852786,0.185700603456571
0.26641667324759,0.242611655688695,0.190680804710901,0.127672452870791,0.159975768150365,0.184386851484608
0.265033773442851,0.241287807863326,0.189222372789233,0.126184514095598,0.158433088369484,0.183061705112593
0.263639219187825,0.239952809688518,0.187750483247462,0.124682070573864,0.156875405711905,0.181725525624938
0.262233421645009,0.238607024276317,0.186265416154908,0.123165282940472,0.155302929493814,0.180378685862991
0.26081680849353,0.237250832054446,0.184767465463815,0.121634330687505,0.153715884722787,0.17902157068714
0.259389824527734,0.235884631630278,0.183256940177034,0.120089414262758,0.152114513774528,0.177654577526346
0.257952932321837,0.234508840717294,0.18173416561302,0.118530757251789,0.1504990781681,0.176278117022853
0.256506612965803,0.233123897126919,0.180199484770155,0.116958608637294,0.148869860437456,0.174892613779371
0.255051366877172,0.231730259828226,0.178653259791562,0.115373245128643,0.147227166096087,0.173498507215334
0.253587714692958,0.230328410077404,0.177095873530565,0.113774973553447,0.145571325690496,0.172096252538035
0.252116198244977,0.228918852618179,0.175527731215884,0.112164133301915,0.143902696937026,0.170686321833449
0.250637381621019,0.227502116953476,0.173949262214344,0.11054109881365,0.142221666935259,0.169269205280383
0.249151852313103,0.226078758687561,0.172360921887523,0.108906282095337,0.140528654449808,0.16784541249014
0.247660222452678,0.224649360936638,0.170763193537148,0.107260135256631,0.138824112250882,0.166415473972239
0.246163130130984,0.223214535804455,0.169156590432303,0.105603153050396,0.137108529502421,0.164979942724656
0.244661240800912,0.221774925917885,0.167541657909574,0.103935875402316,0.135382434184971,0.163539395944786
0.243155248754647,0.220331206015611,0.165918975535127,0.10225888991368,0.133646395538705,0.162094436854768
0.241645878669083,0.218884084581103,0.164289159315487,0.100572834319736,0.131901026510075,0.160645696632114
0.240133887208602,0.217434305508847,0.162652863941368,0.0988783988844898,0.130146986183575,0.159193836433739
0.23862006467215,0.215982649790442,0.161010785046403,0.0971763287111322,0.128384982177908,0.157739549498478
0.237105236668717,0.214529937204589,0.159363661459948,0.0954674259456062,0.126615772983692,0.156283563309923
0.235590265802213,0.213077027992196,0.157712277430418,0.0937525518491722,0.124840170217616,0.154826641797934
0.234076053343427,0.21162482449488,0.15605746479271,0.0920326287142844,0.123059040765778,0.153369587553413
0.232563540863274,0.210174272732039,0.154400105050407,0.0903086415965312,0.121273308786734,0.151913244027081
0.231053711798068,0.208726363888524,0.152741131340457,0.0885816398337502,0.119483957542551,0.150458497679056
